322488	403976	
322478	403574	
322477	404344	
322487	403445	
322491	403705	
322467	403936	
322472	404111	
322525	403727	
322560	404208	
322516	402918	
322513	404043	
322542	404499	
322479	403560	
322488	403806	
322491	403852	
322510	404236	
322497	403789	
322552	403989	

 Comment
