310380	409645	
310416	408817	
310414	409118	
310432	408633	
310488	408768	
310454	408590	
310398	409552	
310466	409059	
310468	408831	
310424	409046	
310407	408961	
310459	407693	
310447	408624	
310436	407874	
310353	407991	
310433	407845	
310363	408839	
310462	408649	

 Comment
