309595	410882	
309701	409876	
309629	409429	
309657	409988	
309617	410190	
309696	409840	
309725	409853	
309696	409821	
309699	409337	
309656	409582	
309614	410418	
309630	409735	
309589	410295	
309595	409034	
309611	409515	
309671	409431	
309711	409679	
309760	409414	

 Comment
@
