1008032	510172	
1007876	509337	
1007945	509308	
1007861	510006	
1007922	509072	
1007899	509743	
1007907	509969	
1007967	508780	
1007933	509125	
1007944	509576	
1007969	510082	
1008007	509760	
1007916	509811	
1007957	509769	
1007935	509628	
1007993	510244	
1008002	510310	
1008030	509997	
1007926	511295	
1007874	510311	
1007897	509149	
1007783	510071	
1007854	509054	
1007811	509781	
1007895	509328	
1007985	509415	
1008021	510006	
1008001	509668	
1008099	510481	
1007980	509580	
1007921	509944	
1007958	510557	
1007909	510631	
1008010	509693	
1008022	509057	
1007990	510100	
1007934	509841	
1007963	509932	
1007980	509951	
1007999	510018	
1007991	509726	
1008079	510020	
1008063	510053	
1007968	510264	
1008024	509616	
1007988	510122	
1007935	509775	
1007918	509810	
1007852	509178	
1007843	510170	
1007955	509843	
1007967	508872	
1008041	510299	
1008013	510805	
1008079	509500	
1007970	509171	
1007911	510154	
1007853	510414	
1007954	508922	
1007959	509898	
1007987	509400	
1007993	509410	
1008148	509754	
1008024	509368	
1008019	508504	
1007997	510536	
1008003	509835	
1008073	510455	
1008039	509502	
1007951	509407	
1008039	510224	
1008051	509874	
1008025	509460	
1007989	509522	
1007936	508552	
1007925	510425	
1007976	509860	
1008006	509214	
1007904	510389	
1007948	509826	
1007921	510045	
1008066	509893	
1007989	510523	
1008093	508726	
1007903	510569	
1007984	510141	
1007976	509940	
1008034	510372	
1007936	510315	
1007985	510301	
1007977	509325	
1008034	509963	
1007912	510655	
1008011	509630	
1008046	510150	
1008108	509280	
1008063	509885	
1007978	509388	
1008011	511297	
1008093	509449	
1008025	510264	
1008022	509806	
1007982	509995	
1008030	509659	
1008055	509789	
1008020	509584	
1008020	509304	
1007973	509901	
1008016	509433	
1008033	510295	
1008022	509072	
1008101	510075	
1008060	509640	
1007992	510413	
1008086	509951	
1008021	509932	
1008091	509681	
1008071	509927	
1007976	509194	
1008070	509925	
1007969	509573	
1007891	509593	
1008048	508662	
1008095	509571	
1008085	509573	
1008035	510044	
1008066	509683	
1008003	509913	
1008052	509810	
1007962	510266	
1008059	509610	
1008033	509437	
1007971	510206	
1007938	510440	
1008005	510326	
1007935	510190	
1008045	509048	
1008010	508831	
1008118	510126	
1008044	510088	
1008095	509775	
1008139	510177	
1008049	509175	
1007971	509738	
1008179	509178	
1008082	510733	
1008004	510307	
1007986	509079	
1007993	510086	
1007984	510281	
1008059	509855	
1007926	510291	
1008017	509713	
1007967	510009	
1007992	509283	
1007913	510309	
1008020	509308	
1008029	510371	
1008004	509688	
1008057	509716	
1008008	510467	
1008070	509361	
1008049	509801	
1008133	508885	
1008093	510159	
1008096	509805	
1008053	509256	
1008061	509470	
1008131	509442	
1008191	510139	
1008045	510037	
1008137	509885	
1008034	509990	
1008007	510758	
1008003	510193	
1007920	509393	
1008026	510464	
1007943	509592	
1007978	509791	
1007971	510614	
1008013	509751	
1008094	510029	
1007955	510271	
1007970	509922	
1008022	509708	
1008032	510400	
1008024	510051	
1007969	509936	
1008028	510059	
1008066	509704	
1008087	509778	
1008017	509346	
1008075	509643	
1008111	509789	
1008060	509821	
1008095	508816	
1008154	508998	
1008103	510057	
1008109	509605	
1008096	510847	
1008076	510064	
1008088	509973	
1008015	509239	
1008117	509910	
1008063	510287	
1008084	509692	
1008012	509227	
1008026	509737	
1008117	508963	
1008043	510038	
1008119	509695	
1008085	509082	
1007972	510417	
1008006	509971	
1007892	509999	
1007977	509192	
1007972	510567	
1008026	509744	
1007917	509972	
1008013	510293	
1007964	509586	
1007927	509336	
1007982	509975	
1008002	511134	
1007918	509680	
1008047	509907	
1007994	509907	
1007972	510154	
1007939	509379	
1008044	509401	
1008063	510988	
1008076	509315	
1008100	509893	
1008082	510501	
1008100	510762	
1008000	510527	
1008045	508922	
1007983	510566	
1008098	510140	
1008095	509808	
1008102	510100	
1008057	508455	
1008076	510643	
1007977	509536	
1008112	508877	
1008018	509994	
1007967	509372	
1008098	509675	
1008141	509401	
1007986	509288	
1008053	510199	
1007989	508765	
1007990	510313	
1007984	508910	
1008021	509825	
1008086	509678	
1007991	510201	
1008068	510961	
1008109	509912	
1008117	509128	
1008039	509724	
1008071	508933	
1007997	510068	
1008043	510281	
1008066	509602	
1008005	509537	

 Comment
