309045	460987	
309026	461210	
308982	461500	
308961	460509	
309022	461880	
309004	460638	
309024	461216	
309047	461118	
309037	461289	
308996	461286	
309044	460270	
309033	460997	
309013	460946	
309010	460854	
309032	461396	
308982	461086	
309029	461369	
308984	461016	
308987	461662	

 Comment
