310054	413859	
310054	414035	
310045	412815	
310060	413995	
310084	413264	
310082	412779	
310096	412878	
310120	414118	
310135	412979	
310094	414686	
310029	413448	
310031	413550	
310103	413583	
310063	414183	
310060	413035	
310092	413767	
310090	413191	
310116	414462	

 Comment
