309616	437942	
309677	438064	
309667	438005	
309629	438746	
309598	438474	
309624	438596	
309620	438577	
309675	437938	
309623	440286	
309591	438788	
309633	438198	
309643	438005	
309617	438802	
309665	438222	
309697	438149	
309674	438378	
309660	438788	
309639	438832	

 Comment
