340049	423364	
340059	422995	
340069	422941	
339953	423485	
340044	423713	
340020	424152	
340020	423444	
340094	423536	
339979	424204	
340060	423017	
340065	425152	
340112	423547	
340126	423029	
340052	423991	
340044	424117	
340058	423384	
340059	423741	
340031	423112	

 Comment
