311897	384108	
311882	384190	
311882	383571	
311885	382716	
311867	384510	
311869	383374	
311887	383744	
311846	384070	
311865	383668	
311914	384381	
311886	383439	
311890	383556	
311863	384203	
311828	383318	
311886	384025	
311879	383187	
311890	383665	
311885	384004	

 Comment
