310985	397730	
311002	400442	
310970	400423	
310931	399848	
311003	398455	
311046	399856	
310987	398971	
311011	399355	
311007	399198	
311051	400372	
311024	399528	
310963	400373	
311017	400188	
310967	399735	
310973	399079	
310954	399519	
310974	399925	
310989	400293	

 Comment
