311128	399420	
311128	399539	
311081	399221	
311049	398946	
311077	400528	
311044	399604	
311073	400470	
311104	399159	
311130	399218	
311095	399390	
311118	399470	
311092	398841	
311117	400293	
311083	399504	
311112	400029	
311089	399518	
311159	399970	
311109	399259	

 Comment
@
