311069	397208	
311113	396603	
311089	397777	
311079	397277	
311156	397696	
311129	396792	
311155	397280	
311116	397476	
311163	396452	
311141	397160	
311099	396895	
311106	397059	
311105	397463	
311137	396674	
311160	396385	
311128	396326	
311097	398049	
311107	397166	

 Comment
@
