310053	412391	
310120	412243	
310095	412722	
310104	412539	
310149	412451	
310036	412857	
310069	412357	
310022	413255	
310048	412916	
310011	412354	
310015	412173	
310091	412059	
310104	412673	
310147	411528	
310073	413110	
310072	411918	
310061	413132	
310047	412834	

 Comment
