311079	398787	
311076	398940	
311042	398509	
311055	398909	
311063	399433	
311084	398860	
311039	398851	
311023	398734	
311089	398706	
311072	399007	
311055	398390	
311066	398768	
311070	399696	
311099	399074	
311054	398967	
311028	398218	
311053	399652	
311078	400132	

 Comment
@
