314489	418455	
314530	419453	
314484	419214	
314450	418359	
314498	418390	
314434	417932	
314471	418349	
314458	419096	
314521	418437	
314466	418026	
314429	418979	
314512	418363	
314531	418808	
314500	418790	
314507	418346	
314448	418994	
314445	418579	
314455	417580	

 Comment
@
