311020	399904	
310988	399414	
311001	399315	
311023	399617	
311052	399271	
310953	399868	
310948	398898	
311033	399905	
310978	400121	
311010	399379	
311009	399420	
311016	399597	
311016	399263	
310977	399261	
311007	399922	
310974	399446	
311013	399510	
311010	399891	

 Comment
