311541	390397	
311536	390686	
311567	389528	
311530	390380	
311530	391015	
311495	390076	
311502	390562	
311474	389004	
311542	390511	
311490	389611	
311493	389172	
311502	390846	
311512	389464	
311529	390531	
311544	390510	
311519	389655	
311546	389916	
311546	389975	

 Comment
