318237	409472	
318291	411751	
318273	411137	
318295	411131	
318288	411111	
318285	411095	
318298	411501	
318273	410486	
318265	410867	
318311	411170	
318274	410946	
318250	410247	
318289	410046	
318280	410217	
318252	411123	
318291	411275	
318307	410434	
318278	411083	

 Comment
