322075	412413	
322133	413058	
322202	413233	
322169	413353	
322176	414300	
322207	412991	
322116	414322	
322172	413174	
322096	413459	
322044	413550	
322065	413203	
322089	412920	
322118	413467	
322102	413720	
322156	413847	
322128	414078	
322248	413784	
322137	414320	

 Comment
