309412	441651	
309402	441755	
309429	441337	
309435	441408	
309403	440907	
309480	440937	
309464	440289	
309447	440910	
309501	441123	
309497	441755	
309465	440794	
309528	440879	
309495	441275	
309438	442325	
309470	441286	
309489	441262	
309441	440323	
309460	441363	

 Comment
