311762	385214	
311773	384269	
311753	385389	
311735	385448	
311796	384641	
311760	385381	
311752	385415	
311773	385265	
311742	385161	
311792	385600	
311755	384528	
311750	385290	
311763	385125	
311765	384412	
311764	385973	
311863	385242	
311775	385575	
311743	385049	

 Comment
