311554	389504	
311561	389361	
311538	389110	
311530	389266	
311581	388897	
311553	390710	
311592	389955	
311629	389610	
311572	389176	
311621	389558	
311590	389494	
311607	389081	
311570	389967	
311577	389282	
311565	389567	
311576	390263	
311566	389228	
311592	389779	

 Comment
