311418	389930	
311432	391275	
311474	391109	
311446	390378	
311442	390731	
311433	390446	
311436	390528	
311464	389997	
311466	391173	
311435	391731	
311487	390001	
311467	390564	
311476	391567	
311392	390954	
311404	390586	
311384	391335	
311413	390620	
311424	390779	

 Comment
