311613	389006	
311589	388512	
311592	387784	
311593	388014	
311544	387928	
311591	389448	
311567	387244	
311570	388350	
311587	388479	
311585	388589	
311589	387770	
311618	388941	
311606	388276	
311598	388617	
311632	388351	
311635	388600	
311580	388042	
311619	387949	

 Comment
