321740	414406	
321751	414189	
321754	412755	
321752	413476	
321775	414258	
321750	413741	
321736	413572	
321733	413310	
321698	413288	
321694	412915	
321712	413359	
321754	412148	
321727	413244	
321749	412447	
321783	412954	
321710	413416	
321752	414082	
321777	413637	

 Comment
