311124	396901	
311138	397899	
311168	397206	
311185	397976	
311142	397530	
311149	397175	
311105	397125	
311143	398500	
311101	397384	
311094	396898	
311093	397024	
311145	397096	
311128	397604	
311119	397149	
311122	398002	
311186	397488	
311166	398033	
311130	396024	

 Comment
@
