311618	386280	
311610	386079	
311637	385896	
311637	386099	
311642	387136	
311603	387946	
311616	386316	
311599	386388	
311570	384850	
311581	386446	
311604	386076	
311628	386593	
311618	385896	
311612	386519	
311619	386245	
311605	386317	
311614	386534	
311641	385952	

 Comment
