321467	412331	
321517	411059	
321494	411649	
321443	411755	
321574	411915	
321503	412271	
321483	412292	
321489	411150	
321498	412499	
321482	411644	
321493	411777	
321501	412679	
321465	411847	
321502	412653	
321536	411292	
321525	411783	
321485	411499	
321518	411530	

 Comment
