311371	393687	
311370	392069	
311388	392305	
311393	391737	
311411	392032	
311385	392382	
311392	391327	
311435	392208	
311371	392244	
311417	392991	
311359	392007	
311383	391757	
311387	391783	
311371	391428	
311329	391550	
311407	392291	
311393	391623	
311400	391611	

 Comment
