1038319	490327	
1038301	490022	
1038284	490265	
1038194	491475	
1038324	490861	
1038373	490411	
1038269	491666	
1038328	490507	
1038167	491443	
1038314	491316	
1038391	489782	
1038344	491084	
1038344	491095	
1038281	491944	
1038259	490403	
1038193	490913	
1038147	490505	
1037999	490090	
1038172	491012	
1038235	490638	
1038208	490947	
1038330	490750	
1038254	490656	
1038249	491109	
1038289	491346	
1038252	491118	
1038210	491252	
1038347	490874	
1038289	490280	
1038334	491095	
1038373	490610	
1038170	490950	
1038214	491288	
1038132	491266	
1038089	490354	
1038081	490640	
1038180	492003	
1038338	490767	
1038244	490695	
1038271	492174	
1038433	490591	
1038416	490931	
1038511	491506	
1038328	489875	
1038276	490856	
1038207	490278	
1038288	491346	
1038295	489360	
1038352	490779	
1038391	491253	
1038494	490855	
1038456	491390	
1038351	491293	
1038298	490567	
1038392	490793	
1038203	490105	
1038371	490601	
1037977	490564	
1038380	491010	
1038149	491120	
1038373	490411	
1038369	490764	
1038280	491806	
1038147	491701	
1038131	490894	
1038269	491459	
1038393	491160	
1038414	490393	
1038174	490927	
1038257	491699	
1038337	490704	
1038227	489897	
1038186	490973	
1038240	491015	
1038335	491282	
1038245	490608	
1038301	490809	
1038354	490856	
1038322	491305	
1038155	491376	
1038463	490774	
1038339	490617	
1038378	490400	
1038235	491033	
1038309	490683	
1038392	490964	
1038263	490966	
1038285	490928	
1038269	491297	
1038261	491722	
1038262	491249	
1038143	491507	
1038140	490987	
1038253	491248	
1038260	490102	
1038225	490954	
1038284	490716	
1038260	491409	
1038360	490652	
1038307	490995	
1038342	491174	
1038367	491294	
1038279	490978	
1038310	490598	
1038400	490392	
1038416	490932	
1038353	491276	
1038222	491762	
1038128	490949	
1038236	490959	
1038259	490647	
1038086	490659	
1038401	490637	
1038285	490327	
1038291	490533	
1038195	491805	
1038213	490658	
1038224	491050	
1038185	491028	
1038083	491768	
1038214	490831	
1038360	490771	
1038251	491473	
1038254	490841	
1038341	490839	
1038221	491725	
1038337	491149	
1038452	492322	
1038495	490809	
1038310	490805	
1038202	490107	
1038297	491372	
1038366	490799	
1038281	490750	
1038041	490714	
1038104	490222	
1038072	491010	
1038392	491237	
1038301	491123	
1038327	490603	
1038268	490306	
1038392	491249	
1038258	490579	
1038345	491045	
1038343	490799	
1038164	490747	
1038301	490800	
1038258	491539	
1038341	490187	
1038392	490983	
1038355	490490	
1038344	490334	
1038333	490838	
1038368	490927	
1038423	491275	
1038280	491261	
1038275	490365	
1038135	490900	
1038217	490629	
1038203	491723	
1038251	491563	
1038137	491159	
1038093	490932	
1038205	490957	
1038336	490594	
1038293	490735	
1038301	490841	
1038428	490842	
1038399	491138	
1038382	491403	
1038437	490094	
1038337	490649	
1038290	490180	
1038259	491690	
1038543	491734	
1038405	491034	
1038255	492084	
1038170	490656	
1038398	491550	
1038268	491099	
1038139	490260	
1038274	490754	
1038194	490642	
1038267	490786	
1038462	491017	
1038292	491147	
1038347	491198	
1038334	491347	
1038429	490254	
1038423	491185	
1038532	490998	
1038403	490445	
1038458	490677	
1038373	491382	
1038482	491727	
1038437	491214	
1038238	491542	
1038247	491210	
1038195	490824	
1038358	490424	
1038314	491009	
1038291	490259	
1038365	490624	
1038684	490859	
1038451	491407	
1038461	490405	
1038175	491062	
1038269	490717	
1038319	490712	
1038212	491223	
1038226	490893	
1038342	491135	
1038368	491086	
1038378	491214	
1038405	490972	
1038500	490432	
1038405	491305	
1038320	490436	
1038434	491258	
1038262	491346	
1038437	491186	
1038549	491043	
1038459	490380	
1038148	490967	
1038348	490920	
1038287	490165	
1038315	491346	
1038206	490753	
1038348	490843	
1038364	491322	
1038116	491205	
1038178	490709	
1038313	490891	
1038216	491681	
1038110	490488	
1038343	490213	
1038163	490661	
1038307	491464	
1038383	490476	
1038162	491309	
1038101	490560	
1038302	491222	
1038141	492162	
1038224	490243	
1038279	490606	
1038324	490742	
1038388	490430	
1038422	490258	
1038180	491099	
1038354	490133	
1038486	491008	
1038307	491333	
1038389	491700	
1038355	490310	
1038416	490625	
1038390	490284	
1038323	491829	
1038359	490363	
1038412	490510	
1038420	492051	
1038301	490427	
1038270	491366	
1038239	490778	
1038283	491124	
1038349	491029	
1038508	491105	

 Comment
