1058415	496670	
1058320	496273	
1058397	497389	
1058216	496800	
1058295	496700	
1058253	497469	
1058426	497631	
1058377	497509	
1058425	496102	
1058404	497507	
1058484	497671	
1058424	496902	
1058271	496920	
1058259	497027	
1058176	496406	
1058214	497711	
1058223	497330	
1058310	496129	
1058427	496503	
1058386	497349	
1058312	496258	
1058223	496893	
1058323	497678	
1058348	497859	
1058282	496536	
1058300	496701	
1058271	496646	
1058286	496759	
1058057	495794	
1058295	496730	
1058168	497193	
1058303	496668	
1058285	497574	
1058159	497468	
1058422	496455	
1058324	496566	
1058220	496865	
1058303	496552	
1058319	497471	
1058338	496915	
1058116	496935	
1058319	496469	
1058449	496893	
1058406	497026	
1058188	496781	
1058256	496040	
1058296	495674	
1058286	496516	
1058361	496381	
1058457	497036	
1058438	496814	
1058407	497226	
1058393	495944	
1058395	496963	
1058391	496353	
1058260	496796	
1058268	497682	
1058262	496266	
1058125	497754	
1058215	496933	
1058243	498039	
1058188	497179	
1058225	496198	
1058345	495996	
1058334	496728	
1058354	497113	
1058284	496348	
1058408	496034	
1058424	495877	
1058478	497431	
1058336	496123	
1058184	497918	
1058233	496562	
1058190	496164	
1058076	497336	
1058085	495780	
1058247	496648	
1058184	497310	
1058288	496204	
1058396	497011	
1058350	496875	
1058378	496075	
1058367	496397	
1058400	497005	
1058179	496383	
1058314	496593	
1058261	497073	
1058358	496557	
1058401	496845	
1058289	496117	
1058267	496128	
1058159	497811	
1058306	496796	
1058357	497421	
1058292	495847	
1058288	497073	
1058185	497074	
1058368	497604	
1058349	496801	
1058239	496204	
1058212	495940	
1058199	497651	
1058340	497039	
1058340	497024	
1058335	497406	
1058258	496117	
1058244	497007	
1058240	496320	
1058230	496449	
1058252	495619	
1058297	496821	
1058293	497325	
1058129	497091	
1058286	496493	
1058156	496708	
1058277	496834	
1058222	496551	
1058310	495541	
1058304	497134	
1058232	497048	
1058380	496780	
1058408	496828	
1058372	496863	
1058382	496793	
1058384	496962	
1058296	496467	
1058351	497249	
1058231	496772	
1058289	497372	
1058269	496500	
1058237	496747	
1058244	496837	
1058265	496948	
1058211	496217	
1058300	496597	
1058262	496561	
1058103	497354	
1058205	497801	
1058199	496540	
1058299	496476	
1058119	496842	
1058433	496538	
1058273	496136	
1058303	496947	
1058426	495862	
1058214	497539	
1058440	497448	
1058322	497188	
1058332	495902	
1058326	497226	
1058375	497299	
1058333	496693	
1058340	496384	
1058246	496750	
1058263	496789	
1058239	496680	
1058394	496974	
1058312	496428	
1058242	497280	
1058420	496352	
1058302	497188	
1058267	496587	
1058373	496821	
1058359	496105	
1058467	496796	
1058285	496573	
1058383	496814	
1058506	497586	
1058577	496292	
1058394	496792	
1058402	496636	
1058524	496917	
1058341	497528	
1058282	496573	
1058420	497677	
1058451	497498	
1058507	497558	
1058346	496349	
1058382	496934	
1058367	497538	
1058279	497257	
1058180	496547	
1058360	496798	
1058367	496622	
1058347	496360	
1058470	497159	
1058430	496935	
1058325	497141	
1058394	497357	
1058393	496198	
1058368	497807	
1058389	497457	
1058502	497392	
1058286	496342	
1058196	497241	
1058236	496465	
1058259	496074	
1058418	496442	
1058410	496281	
1058258	496604	
1058442	495876	
1058339	497618	
1058441	496420	
1058393	496138	
1058288	496338	
1058214	496819	
1058341	496318	
1058264	496165	
1058359	496680	
1058388	497672	
1058363	496622	
1058342	497561	
1058397	496552	
1058502	497385	
1058383	496794	
1058349	496321	
1058393	497637	
1058397	497106	
1058457	496048	
1058449	497129	
1058310	497099	
1058276	496789	
1058243	496689	
1058338	496729	
1058503	496063	
1058405	496580	
1058294	496431	
1058344	496483	
1058468	496495	
1058325	497865	
1058449	496670	
1058564	495710	
1058446	496916	
1058457	497000	
1058411	496199	
1058315	497222	
1058530	497198	
1058258	496436	
1058332	496535	
1058214	497091	
1058151	497669	
1058322	498036	
1058337	496589	
1058255	497086	
1058344	497415	
1058367	496674	
1058330	497192	
1058336	497120	
1058454	497359	
1058265	496357	
1058373	496084	
1058318	496568	
1058289	496969	
1058268	496188	
1058227	497476	
1058461	496267	
1058521	497074	
1058459	497631	
1058495	496581	
1058389	497273	
1058300	497404	
1058264	497447	
1058424	497253	
1058222	496731	
1058225	497159	
1058107	497004	

 Comment
