311392	391648	
311388	391656	
311406	391246	
311382	391343	
311419	390620	
311402	391238	
311447	391580	
311444	390682	
311403	390819	
311439	390869	
311402	390689	
311405	389638	
311404	391417	
311412	391362	
311418	391033	
311374	391128	
311384	391823	
311417	391907	

 Comment
