310483	408105	
310512	407714	
310450	406762	
310451	407471	
310437	407630	
310456	407060	
310477	407526	
310480	407716	
310521	407716	
310529	408049	
310566	407140	
310606	408828	
310586	408257	
310613	407868	
310578	407863	
310526	407080	
310455	407764	
310420	407836	

 Comment
@
