1026703	504174	
1026735	503014	
1026730	503986	
1026676	503186	
1026696	502829	
1026694	503357	
1026734	503577	
1026648	504383	
1026527	503831	
1026570	503454	
1026539	502720	
1026546	503785	
1026613	503563	
1026570	503098	
1026549	502645	
1026593	503921	
1026601	503342	
1026682	503207	
1026718	503392	
1026637	503126	
1026567	502928	
1026620	502940	
1026654	502605	
1026519	503529	
1026611	503046	
1026677	503278	
1026714	503560	
1026585	503523	
1026607	503734	
1026697	503726	
1026578	503194	
1026804	503133	
1026780	503686	
1026692	503399	
1026710	503930	
1026681	503533	
1026598	503618	
1026469	503622	
1026542	502846	
1026551	503408	
1026578	502662	
1026679	503235	
1026667	503063	
1026657	503585	
1026667	503831	
1026695	503081	
1026688	503455	
1026764	503944	
1026620	502941	
1026630	503774	
1026632	503187	
1026649	504480	
1026592	503169	
1026686	503881	
1026695	504401	
1026711	503362	
1026611	503482	
1026770	504022	
1026630	503868	
1026665	502018	
1026467	503757	
1026627	503377	
1026566	503025	
1026541	503150	
1026567	503973	
1026631	502643	
1026577	503286	
1026595	502617	
1026601	503718	
1026597	503456	
1026672	503391	
1026686	504227	
1026785	503585	
1026683	503484	
1026630	502881	
1026584	503245	
1026666	503653	
1026615	502589	
1026469	503028	
1026528	503614	
1026616	503581	
1026710	504460	
1026789	503296	
1026790	502795	
1026755	503843	
1026699	504263	
1026735	504066	
1026755	503398	
1026658	503673	
1026664	503736	
1026583	503794	
1026744	503908	
1026736	502924	
1026646	503293	
1026612	503432	
1026628	503529	
1026632	503506	
1026611	502985	
1026806	502650	
1026745	503464	
1026861	502860	
1026845	503519	
1026710	503102	
1026624	502736	
1026670	503664	
1026744	503128	
1026645	503364	
1026668	503378	
1026699	503614	
1026592	502602	
1026648	503740	
1026574	503566	
1026658	504207	
1026563	502807	
1026672	502809	
1026603	503354	
1026662	503638	
1026679	503502	
1026740	503693	
1026712	503855	
1026746	503078	
1026729	503931	
1026617	503736	
1026631	502976	
1026673	504116	
1026614	504781	
1026550	503766	
1026563	503338	
1026685	502627	
1026757	503446	
1026651	504136	
1026722	503710	
1026690	503721	
1026667	503334	
1026616	503200	
1026617	504492	
1026643	503236	
1026702	502715	
1026773	503326	
1026665	503159	
1026651	502981	
1026712	503810	
1026676	503930	
1026781	503826	
1026578	503215	
1026650	503371	
1026676	503733	
1026696	503233	
1026693	502834	
1026709	503233	
1026698	503977	
1026636	503991	
1026603	504284	
1026637	503612	
1026583	503342	
1026644	502009	
1026653	503251	
1026611	504046	
1026635	503595	
1026709	503542	
1026657	503735	
1026777	503239	
1026742	503375	
1026684	503130	
1026741	503752	
1026806	503138	
1026703	503555	
1026753	503118	
1026589	503353	
1026587	503257	
1026634	503642	
1026689	503549	
1026593	503068	
1026580	503951	
1026656	503164	
1026773	503193	
1026677	504741	
1026817	503807	
1026768	501608	
1026655	503924	
1026667	503542	
1026575	503554	
1026708	503974	
1026725	503767	
1026686	503446	
1026610	503696	
1026670	504118	
1026605	502435	
1026635	503963	
1026529	503344	
1026571	503948	
1026548	502498	
1026742	504246	
1026795	503522	
1026706	503905	
1026711	503558	
1026726	503294	
1026767	503212	
1026749	504239	
1026656	503168	
1026727	503924	
1026693	503195	
1026743	503685	
1026666	504429	
1026646	503432	
1026672	502997	
1026593	502983	
1026732	503193	
1026738	503191	
1026787	502736	
1026697	503488	
1026698	503745	
1026706	504053	
1026734	503652	
1026676	502666	
1026650	504011	
1026615	503322	
1026652	503360	
1026740	504014	
1026709	503054	
1026708	503882	
1026767	503369	
1026822	503418	
1026888	503101	
1026840	503524	
1026839	503711	
1026736	503937	
1026791	503636	
1026726	503368	
1026657	503191	
1026705	503535	
1026662	503423	
1026636	504651	
1026609	503862	
1026618	503365	
1026644	503325	
1026680	503387	
1026650	503768	
1026760	503363	
1026806	504348	
1026754	503092	
1026668	503587	
1026618	503667	
1026659	502111	
1026749	503299	
1026787	505277	
1026700	503263	
1026729	502353	
1026778	503967	
1026734	503474	
1026841	503656	
1026672	504078	
1026754	503537	
1026740	503464	
1026761	503004	
1026700	502801	
1026642	503663	
1026744	504028	
1026795	503080	
1026777	503269	
1026760	503325	
1026761	503341	
1026850	503778	
1026798	503485	
1026811	503325	
1026746	503816	

 Comment
