311607	389956	
311568	390171	
311580	390546	
311571	389925	
311599	390633	
311547	389568	
311560	389435	
311544	389974	
311585	389776	
311551	389491	
311635	390028	
311632	388974	
311596	390237	
311603	390647	
311560	389246	
311643	390207	
311550	390241	
311557	390374	

 Comment
