310018	421786	
310016	422015	
309932	422194	
309989	421926	
309992	422240	
309948	422398	
309950	422264	
309973	421526	
310004	422117	
309997	421591	
309986	422422	
310050	421761	
310012	421835	
310017	421555	
309986	422604	
309964	421761	
310009	421651	
309930	421178	

 Comment
