310095	416358	
310021	416258	
310076	416524	
310006	416728	
310136	416705	
310103	416579	
310097	416766	
310135	417410	
310054	416698	
310113	416514	
310057	416320	
310086	416513	
310130	416812	
310120	417155	
310108	416938	
310120	416492	
310111	416452	
310140	416710	

 Comment
