314165	422785	
314136	422407	
314216	423184	
314148	422226	
314154	423087	
314073	423099	
314119	422010	
314132	421917	
314180	422144	
314188	423034	
314197	422914	
314141	422627	
314242	422521	
314195	422357	
314160	423073	
314196	423126	
314129	423508	
314167	422413	

 Comment
@
