310878	420599	
310848	419555	
310861	419840	
310913	419234	
310923	419155	
310874	420281	
310851	419150	
310897	420543	
310914	420025	
310825	419523	
310919	419785	
310839	419691	
310878	420074	
310907	419461	
310877	420098	
310872	420458	
310881	419732	
310904	419765	

 Comment
