313374	422697	
313354	421939	
313336	421602	
313315	421696	
313328	422168	
313357	422102	
313349	421935	
313376	422056	
313370	422968	
313413	422796	
313438	423334	
313432	422404	
313409	422690	
313344	422564	
313337	423058	
313346	422282	
313334	422643	
313302	421778	

 Comment
