310457	404972	
310504	406377	
310449	406532	
310425	406010	
310520	406099	
310472	406659	
310443	406374	
310481	406898	
310456	406066	
310422	405607	
310496	405417	
310465	405742	
310428	406052	
310430	406435	
310460	404861	
310493	406683	
310440	406079	
310456	405953	

 Comment
