321500	415196	
321471	415763	
321471	415147	
321499	415762	
321457	416010	
321474	415548	
321491	415964	
321490	415775	
321439	416854	
321465	415883	
321417	415319	
321512	415757	
321517	416134	
321571	416053	
321560	416511	
321518	416353	
321485	415775	
321442	415490	

 Comment
@
