309995	414379	
310050	413790	
310048	414561	
310085	414155	
310007	414463	
309985	413636	
309938	414233	
309891	414812	
309883	414423	
309906	413430	
309865	414533	
309890	414069	
309880	413120	
309963	415225	
309979	414440	
310051	414301	
310013	415037	
309985	414910	

 Comment
