310995	422831	
311035	421899	
311051	420921	
311080	422298	
311076	423189	
311023	423144	
311006	422589	
311014	421986	
311030	422164	
311009	422605	
311018	421779	
311026	421611	
310977	421018	
310996	421972	
311032	423054	
311035	421982	
311062	422431	
311028	422820	

 Comment
