310543	412083	
310555	411739	
310582	412167	
310585	411610	
310544	412071	
310615	411757	
310555	411568	
310592	412231	
310601	412212	
310607	412051	
310632	411410	
310600	412387	
310613	412424	
310625	412010	
310568	412375	
310648	413425	
310590	412445	
310642	412924	

 Comment
@
