316947	425207	
316967	424271	
316973	424589	
316987	425068	
316964	424064	
316968	424526	
317013	424416	
316981	424639	
317029	424137	
317018	424836	
317021	424038	
317039	424131	
316974	424536	
317014	424122	
316993	425613	
316969	424828	
316983	424676	
316940	424662	

 Comment
@
