328506	419423	
328548	419374	
328646	419304	
328598	419475	
328603	420480	
328588	419794	
328559	420183	
328540	420760	
328546	418911	
328543	419983	
328512	419194	
328562	419769	
328553	419505	
328504	419991	
328566	419589	
328551	419826	
328591	419927	
328643	419285	

 Comment
