311408	392120	
311397	391891	
311371	391702	
311424	390995	
311386	390941	
311359	392276	
311393	391020	
311350	391660	
311411	391912	
311417	391303	
311381	391484	
311343	392229	
311358	390654	
311386	391009	
311341	391264	
311418	391243	
311438	391017	
311397	390976	

 Comment
