311342	393774	
311345	395727	
311262	395467	
311304	395985	
311280	394585	
311264	394881	
311258	394918	
311280	394887	
311295	393973	
311239	396201	
311282	395295	
311288	394859	
311277	395754	
311307	395739	
311274	395107	
311271	395684	
311293	395016	
311297	395600	

 Comment
