318163	408911	
318209	409878	
318226	409098	
318218	409027	
318282	409862	
318342	408424	
318273	409579	
318278	409146	
318222	410386	
318205	409722	
318255	409317	
318251	409410	
318245	408790	
318235	408608	
318308	409605	
318291	409453	
318299	409294	
318248	408802	

 Comment
@
