309660	430064	
309650	430655	
309634	430891	
309707	430685	
309640	430636	
309647	430630	
309663	430953	
309690	430745	
309670	431007	
309689	430908	
309706	430927	
309710	430154	
309690	431586	
309695	430616	
309718	430303	
309645	430637	
309663	431210	
309646	429709	

 Comment
