308711	422373	
308768	422544	
308765	421273	
308743	423405	
308743	422494	
308749	422110	
308789	421690	
308787	421947	
308785	422664	
308787	421726	
308800	421962	
308841	422298	
308748	422280	
308752	421988	
308760	422254	
308791	423061	
308795	421650	
308797	422651	

 Comment
˜åD
