309495	420625	
309579	420265	
309539	419907	
309552	420282	
309541	420385	
309534	420535	
309544	420667	
309527	420886	
309563	420924	
309581	421258	
309559	420526	
309560	420685	
309511	420575	
309558	420769	
309549	419081	
309574	419752	
309591	420772	
309546	420547	

 Comment
