310373	409466	
310398	409672	
310363	408978	
310400	409266	
310420	409384	
310379	409522	
310382	409599	
310398	409876	
310372	409638	
310386	409991	
310392	409190	
310415	408894	
310376	410502	
310361	410275	
310438	409669	
310357	409450	
310439	410250	
310330	409665	

 Comment
