309427	412112	
309415	412304	
309413	411787	
309453	410545	
309457	413063	
309488	412515	
309497	412048	
309488	412551	
309498	412223	
309475	412376	
309453	412479	
309544	412047	
309497	411155	
309532	412333	
309525	412591	
309472	412151	
309544	412962	
309471	411659	

 Comment
@
