310468	413082	
310387	413939	
310432	413147	
310432	413098	
310408	413354	
310382	414762	
310445	413421	
310412	413317	
310372	413036	
310402	413177	
310414	413065	
310393	413428	
310434	413457	
310445	413404	
310461	414504	
310481	412909	
310459	414139	
310447	413762	

 Comment
@
