310398	410406	
310376	410664	
310373	410804	
310364	410229	
310345	410240	
310378	409660	
310415	410160	
310390	410693	
310355	410448	
310392	410352	
310359	409142	
310419	410714	
310382	409834	
310388	409316	
310380	410790	
310341	409831	
310322	409295	
310363	411415	

 Comment
