309835	427472	
309869	426623	
309840	426902	
309840	427262	
309825	427549	
309874	427156	
309878	427823	
309877	426663	
309842	426944	
309858	426541	
309848	427671	
309896	426661	
309875	426579	
309871	427912	
309860	426673	
309797	427002	
309879	427218	
309843	426466	

 Comment
