309668	412696	
309642	412402	
309686	412291	
309687	412066	
309704	412671	
309671	412409	
309686	412658	
309696	412690	
309704	412682	
309670	412717	
309657	411973	
309613	413125	
309649	412762	
309644	412200	
309612	411512	
309615	411989	
309674	412724	
309718	413198	

 Comment
˜åD
