1004139	511821	
1004107	511439	
1004002	511780	
1003957	511575	
1003915	510393	
1004045	511371	
1004067	511179	
1003975	510472	
1004055	510566	
1004124	510631	
1004088	511803	
1004056	511228	
1004073	511581	
1004039	510948	
1004085	511124	
1004104	512120	
1004069	511206	
1004094	510843	
1004017	511532	
1004077	510750	
1004092	511540	
1004043	510493	
1004019	511173	
1004079	512128	
1004019	512196	
1004009	510934	
1004025	511561	
1003995	510060	
1003927	511687	
1003939	511604	
1003943	512050	
1003997	511201	
1004050	511119	
1004008	511591	
1004062	510718	
1004128	511124	
1003976	510392	
1004078	510511	
1004107	511021	
1004053	511375	
1004073	511207	
1004067	510885	
1004062	511269	
1003976	510976	
1003896	511889	
1003939	511334	
1004023	510835	
1004025	511356	
1004065	511287	
1004030	511008	
1004067	510726	
1004057	511733	
1004102	511357	
1004065	511624	
1004103	510844	
1004053	511521	
1003965	511556	
1004011	511510	
1004002	512420	
1003953	511080	
1004013	511337	
1003966	512061	
1003901	511562	
1003954	511683	
1004068	510293	
1003932	511615	
1003984	511883	
1003945	512481	
1003981	512039	
1003935	510790	
1003968	511754	
1003983	511756	
1004142	511452	
1004060	511529	
1004096	511732	
1004045	511410	
1004097	511440	
1004041	510272	
1004128	511570	
1004081	511065	
1004095	511535	
1004157	510683	
1004103	511799	
1004040	511886	
1003993	511641	
1003992	510582	
1004063	511363	
1003990	511309	
1004027	511309	
1003962	511982	
1004005	511464	
1003959	511339	
1004062	511639	
1004114	511801	
1004115	510330	
1003954	511031	
1003979	511472	
1004005	511243	
1004081	511347	
1004141	511181	
1004148	511623	
1004137	511424	
1004063	511256	
1004099	511648	
1004054	511848	
1004142	510560	
1004077	511701	
1004062	510802	
1004000	511795	
1004030	511963	
1004012	510649	
1004068	512013	
1004070	510686	
1004072	511076	
1004036	510743	
1004113	510836	
1004094	511506	
1004024	510629	
1003974	511525	
1004011	511508	
1003972	511052	
1003916	511467	
1004016	510866	
1004085	511770	
1004067	512049	
1004098	512143	
1004063	510398	
1004114	511526	
1004001	511620	
1004135	511013	
1004123	511427	
1004006	510758	
1004037	511323	
1004142	511706	
1003980	511121	
1004047	511332	
1004024	512067	
1004079	511326	
1004112	512329	
1004037	511425	
1003944	511161	
1003996	510817	
1003985	511914	
1004073	511219	
1004076	511462	
1003941	511888	
1004047	510393	
1004163	511333	
1004097	511671	
1004072	510611	
1004071	511221	
1004173	511121	
1004180	511291	
1004026	511881	
1003917	511572	
1004031	511235	
1004133	511054	
1004138	510743	
1004014	510773	
1004035	511096	
1004065	510975	
1004086	509876	
1004104	512213	
1004155	511936	
1004102	511357	
1004047	511044	
1004175	510705	
1004060	511805	
1004081	511780	
1004023	511346	
1004188	512424	
1004078	511127	
1004064	511507	
1004036	511676	
1004097	511946	
1004101	511527	
1004040	511358	
1004035	511913	
1004042	510856	
1004023	511011	
1004034	510714	
1004031	510881	
1004077	511862	
1004113	511875	
1004119	511316	
1004129	511673	
1004166	512048	
1004093	510616	
1004110	511939	
1004114	510841	
1004066	510593	
1004129	511818	
1004233	511464	
1004181	511146	
1004208	511958	
1004146	510712	
1004120	511010	
1004121	511790	
1004125	512211	
1004107	511232	
1004098	511170	
1004157	512198	
1004242	510523	
1004223	511508	
1004080	512091	
1004099	510835	
1004016	510923	
1004009	511261	
1004117	510617	
1004026	510484	
1004138	511015	
1004092	510662	
1004172	511568	
1004187	511579	
1004159	510834	
1004177	511107	
1004149	510885	
1004105	511793	
1004117	511489	
1004046	510564	
1004094	509816	
1004086	511283	
1004122	511330	
1004112	510865	
1004120	511972	
1004227	510631	
1004171	511200	
1004093	511320	
1004077	511920	
1004125	511408	
1004172	510986	
1004187	512102	
1004098	510719	
1004091	511058	
1004127	511793	
1004041	511611	
1004145	511677	
1004146	510315	
1004085	511139	
1004106	512701	
1004182	511848	
1004202	510999	
1004136	510924	
1004138	511748	
1004173	511771	
1004148	510847	
1004068	511742	
1004045	511219	
1004093	511444	
1004096	510539	
1004095	510003	
1004292	511524	
1004137	511405	
1004172	511426	
1004160	511428	
1004160	511781	
1004002	511996	
1004036	511124	
1004124	510346	
1004079	511670	
1004073	510997	
1004128	511252	
1004155	511109	
1004165	510554	
1004220	511686	
1004164	512348	

 Comment
