311070	398644	
311114	397642	
311113	398833	
311120	397503	
311104	397221	
311087	397841	
311117	397923	
311118	398476	
311134	397589	
311087	398015	
311169	397603	
311189	397601	
311125	398692	
311172	398056	
311113	399336	
311077	397748	
311096	397536	
311104	398146	

 Comment
@
