784963	477500	
785109	477903	
785270	477842	
785291	477461	
785169	477785	
784994	478624	
785077	478065	
785286	477919	
785016	477887	
785221	477267	
785203	478360	
785254	477833	
785171	477341	
785164	477468	
785057	477415	
785058	477589	
784991	477603	
784867	477270	

 Comment
