309460	456502	
309484	455777	
309508	455213	
309417	455560	
309462	455966	
309540	456088	
309518	455239	
309479	456345	
309485	455208	
309472	455746	
309447	456564	
309420	455711	
309487	455735	
309482	455572	
309477	456256	
309532	456145	
309471	456774	
309513	454650	
309454	455155	

 Comment
@
