311887	384382	
311851	384999	
311883	384760	
311822	384845	
311831	384293	
311837	384816	
311848	385317	
311854	384208	
311848	384450	
311884	384685	
311882	384405	
311847	384368	
311855	384321	
311866	384999	
311862	384013	
311870	384232	
311804	384547	
311815	384830	

 Comment
